ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPD8,Q8IPD8_DROME,nan,DROME,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q7Q0W8,Q7Q0W8_ANOGA,nan,ANOGA,7.0,,,1,1,,1,1,1,1,,1,,,
A0NG25,A0NG25_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
Q5TNW5,Q5TNW5_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q7PM04,Q7PM04_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7PM50,Q7PM50_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q0X1,Q7Q0X1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q0W1,Q7Q0W1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A0NFT1,A0NFT1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A0NG17,A0NG17_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A0NG16,A0NG16_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A0NG11,A0NG11_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A0NFT2,A0NFT2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
A0NG21,A0NG21_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B7Q5M9,B7Q5M9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P5P0,B7P5P0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PZU0,B7PZU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7Q0W4,Q7Q0W4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A0NFT0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7P5Q1,B7P5Q1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A0NG24,A0NG24_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
O62615,O62615_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
B7Q1N8,B7Q1N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1N9,B7Q1N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZU2,B7PZU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1P0,B7Q1P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZU3,B7PZU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXB2,B7PXB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZU1,B7PZU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZT9,B7PZT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5A1,B7Q5A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZQ8,B7PZQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXB3,B7PXB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5A0,B7Q5A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC98,B7QC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5A2,B7Q5A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5K9,B7Q5K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5N0,B7Q5N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5N1,B7Q5N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5N4,B7Q5N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q730,B7Q730_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7N5,B7Q7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAH4,B7QAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWW2,B7PWW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD79,B7QD79_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QK89,B7QK89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q0W7,Q7Q0W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD80,Q7QD80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIG4,Q7QIG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PWW4,B7PWW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NEQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PWU5,B7PWU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Q3,B7P5Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA50,B7PA50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA49,B7PA49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA48,B7PA48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8G6,B7P8G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6K6,B7P6K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6F0,B7P6F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5Q6,B7P5Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5P9,B7P5P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWU4,B7PWU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5P7,B7P5P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5P2,B7P5P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5P1,B7P5P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5N9,B7P5N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P552,B7P552_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P551,B7P551_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A0NG23,A0NG23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PA52,B7PA52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA53,B7PA53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBS1,B7PBS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCG7,B7PCG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT8,B7PWT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW64,B7PW64_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PW63,B7PW63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRW2,B7PRW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE4,B7PRE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE3,B7PRE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPI1,B7PPI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIJ7,B7PIJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIJ4,B7PIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIJ3,B7PIJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIJ2,B7PIJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIJ1,B7PIJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEU3,B7PEU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PET0,B7PET0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PES9,B7PES9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTV0,B7PTV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
