ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQQ4,Q9VQQ4_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
A9RBX1,A9RBX1_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q0UQ85,Q0UQ85_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q6CEL2,Q6CEL2_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q5KG60,Q5KG60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A6M0,RBR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AFG4,Q5AFG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AFN8,CCW14_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K739,Q5K739_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8S4,Q5K8S4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9J8,Q5K9J8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C2R4,Q6C2R4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KIZ2,Q5KIZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59W49,Q59W49_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C3Q5,Q6C3Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C561,Q6C561_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGK6,Q6CGK6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RZP2,Q7RZP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q96270,Q96270_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q59W89,Q59W89_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7F019,A7F019_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1E3,A7F1E3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59V01,PGA23_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7F7J8,A7F7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PFZ0,B7PFZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZSR4,C3ZSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R1X9,E2R1X9_CANFA,ENSCAFP00000015971,CANFA,1.0,,,,1,,,,,,,,,,
F7BTK7,F7BTK7_MONDO,ENSMODP00000022675,MONDO,1.0,,,,1,,,,,,,,,,
H2RUW6,H2RUW6_TAKRU,ENSTRUP00000003934,TAKRU,1.0,,,,1,,,,,,,,,,
O13547,CCW14_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O17799,O17799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10863,TIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P27654,TIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33890,TIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P40552,TIR3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12218,TIR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P5T5,Q4P5T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59V37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
