ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXC1,Q9VXC1_DROME,nan,DROME,9.0,,1,1,1,,1,1,1,1,1,,1,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,1,,,1,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A7S548,A7S548_NEMVE,nan,NEMVE,2.0,,1,1,,,,,,,,,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q55BI0,Y6787_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P50464,UNC97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,1.0,,,,1,,,,,,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,1.0,,,1,,,,,,,,,,,
Q9BL58,Q9BL58_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7FGH8,F7FGH8_MONDO,ENSMODP00000022310,MONDO,1.0,,,,1,,,,,,,,,,
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,1.0,,,,,,,,,,1,,,,
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,1.0,,,,,,,,,,1,,,,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,1.0,,,,1,,,,,,,,,,
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,1,,,,,,,,,,,
