ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02193,MOF_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q030,Q7Q030_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2QT63,E2QT63_CANFA,ENSCAFP00000024765,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q9K5,B7Q9K5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SA34,H2SA34_TAKRU,ENSTRUP00000009260,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5XI06,KAT8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MP98,F1MP98_BOVIN,ENSBTAP00000013893,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C1M2U9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7SXF3,Q7SXF3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9D1P2,KAT8_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9H7Z6,KAT8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9U3C3,Q9U3C3_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V986,A9V986_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015650,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
