ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZN4,B0JZN4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
Q4QRL3,CC88B_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,,1
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,3.0,,,,,,,,,,,1,1,,1
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,2.0,,,,,,,,,,,1,,,1
C4QAG5,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,2.0,,,,,,,,,,,1,,,1
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54IK9,HOOK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D4A9J6,D4A9J6_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,1,,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003080,MONDO,1.0,,,,,,,,,,,,,,1
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,1.0,,,,,,,,,,1,,,,
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,1.0,,,,,,,,,,1,,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,1.0,,,,,,,,,,,,,,1
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,1,,,,
F6Q0B5,F6Q0B5_ORNAN,ENSOANP00000008620,ORNAN,1.0,,,,,,,,,,,,1,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,1,,,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,1,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,,,,,1,,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,1,,,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,,,,,,,,,,,,,,1
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44490,O44490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034462,XENTR,1.0,,,,,,,,,,,,,,1
