ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34268,FLII_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YF92,C3YF92_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13045,FLII_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8E6,H2V8E6_TAKRU,ENSTRUP00000045485,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24020,FLII_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCE1,H2QCE1_PANTR,ENSPTRP00000015086,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3Q2,F7H3Q2_MACMU,ENSMMUP00000024140,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1R0,F7A1R0_XENTR,ENSXETP00000012699,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0Q6,F6Z0Q6_ORNAN,ENSOANP00000015656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRP6,F6XRP6_MONDO,ENSMODP00000017150,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N365,F1N365_BOVIN,ENSBTAP00000021517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ24,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ28,FLII_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHP7,Q7QHP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKI5,Q5RKI5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFA2,B7QFA2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V2A9,A9V2A9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SS67,A7SS67_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PUU4,F1PUU4_CANFA,ENSCAFP00000027012,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C6H1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7SE09,A7SE09_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B8C559,B8C559_THAPS,nan,THAPS,3.0,1,1,,,,,,,,1,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,3.0,,1,,,,,,,1,,1,,,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O94294,SOG2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FLK9,Q9FLK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXA1,Q9FXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C906,Q9C906_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W3M4,Y4744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LT85,Q9LT85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYK0,Q8GYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1B6,Q9M1B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK5,Q9SKK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSD1,TMM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A2DDN3,A2DDN3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65375,LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SE10,A7SE10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UPB3,H2UPB3_TAKRU,ENSTRUP00000038784,TAKRU,1.0,,,,,,,,,,,,1,,
O48809,LRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49448,O49448_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O82202,O82202_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P10733,SEVE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
