ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VV09,Q9VV09_DROME,nan,DROME,10.0,1,,,1,,1,1,1,1,1,1,1,1,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,1,,,1,1,
A9UX91,A9UX91_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
O60346,PHLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q502F2,Q502F2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,1,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
Q9WTR8,PHLP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TI67,Q8TI67_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,1,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,1,,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF02,C3YF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,1,,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
