ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPM7,Q9VPM7_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1Q9E7,F1Q9E7_DANRE,ENSDARP00000089983,DANRE,9.0,,,1,,1,,1,1,1,1,1,,1,1
H2TL89,H2TL89_TAKRU,ENSTRUP00000025444,TAKRU,8.0,,,1,,1,1,,,1,1,1,,1,1
H2RPW2,H2RPW2_TAKRU,ENSTRUP00000002176,TAKRU,7.0,,,,,1,,1,,1,1,1,,1,1
F1QDT2,F1QDT2_DANRE,ENSDARP00000074158,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5BLD0,Q5BLD0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,1,,1,
F1R6E1,F1R6E1_DANRE,ENSDARP00000104080,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
F1Q741,F1Q741_DANRE,ENSDARP00000103412,DANRE,5.0,,,,,,,,1,1,1,1,,1,
F1QZH4,F1QZH4_DANRE,ENSDARP00000105752,DANRE,5.0,,,,,,,,1,1,1,1,,1,
A8HAJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051170,BOVIN,1.0,,,,,,,,,,,,,1,
Q5RG00,Q5RG00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GY15,H9GY15_DANRE,ENSDARP00000101417,DANRE,1.0,,,,,,,,,,,,,1,
F1R4C7,F1R4C7_DANRE,ENSDARP00000096272,DANRE,1.0,,,,,,,,,,,,,1,
F7AH25,F7AH25_MONDO,ENSMODP00000021969,MONDO,1.0,,,,,,,,,,,,,1,
B0V0R9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1R239,F1R239_DANRE,ENSDARP00000093274,DANRE,1.0,,,,,,,,,,,,,1,
F1QWZ7,F1QWZ7_DANRE,ENSDARP00000090949,DANRE,1.0,,,,,,,,,,,,,1,
F1QQH6,F1QQH6_DANRE,ENSDARP00000122099,DANRE,1.0,,,,,,,,,,,,,1,
E7F2D5,E7F2D5_DANRE,ENSDARP00000102034,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000108659,CRYNJ,1.0,,,,,,,,,,,,,1,
