ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95SB8,Q95SB8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
C3Z0T2,C3Z0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6DGN4,Q6DGN4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2VPR5,Q2VPR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54ER9,DIMB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HN1,Q54HN1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5BL71,Q5BL71_XENTR,ENSXETP00000040078,XENTR,1.0,,,,,,,,,1,,,,,
Q5FVD1,Q5FVD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TGJ6,HDGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q3S2,Q7Q3S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BHR3,E1BHR3_BOVIN,ENSBTAP00000024660,BOVIN,1.0,,,,,,,,,1,,,,,
Q8VHK7,HDGF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VIH2,Q8VIH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q923W4,HDGR3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06188,YL455_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P51859,HDGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51858,HDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36044,MNN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9L369,H9L369_CHICK,ENSGALP00000035370,CHICK,1.0,,,,,,,,,1,,,,,
H2UC81,H2UC81_TAKRU,ENSTRUP00000034549,TAKRU,1.0,,,,,,,,,1,,,,,
H2QF19,H2QF19_PANTR,ENSPTRP00000017530,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,1.0,,,,,,,,,1,,,,,
G3X6L4,G3X6L4_BOVIN,ENSBTAP00000008609,BOVIN,1.0,,,,,,,,,1,,,,,
G2HIV2,G2HIV2_PANTR,ENSPTRP00000030341,PANTR,1.0,,,,,,,,,1,,,,,
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,1.0,,,,,,,,,1,,,,,
F6WSH8,F6WSH8_MONDO,ENSMODP00000024179,MONDO,1.0,,,,,,,,,1,,,,,
F6UPX8,F6UPX8_XENTR,ENSXETP00000035079,XENTR,1.0,,,,,,,,,1,,,,,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,1.0,,,,,,,,,1,,,,,
F6SGS7,F6SGS7_MACMU,ENSMMUP00000016902,MACMU,1.0,,,,,,,,,1,,,,,
F1PGI9,F1PGI9_CANFA,ENSCAFP00000024612,CANFA,1.0,,,,,,,,,1,,,,,
F1NB21,F1NB21_CHICK,ENSGALP00000009708,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020949,MONDO,1.0,,,,,,,,,1,,,,,
