ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF55,Q9VF55_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A2E277,A2E277_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QN84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q59PI8,Q59PI8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q59PG5,Q59PG5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55CI7,Q55CI7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P38741,RIM4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031800,CANFA,2.0,,,,,1,,,,,,1,,,
Q10277,MSA1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,2.0,,,,1,,,,,,,1,,,
Q54J52,Q54J52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4KM71,Q4KM71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59Z39,Q59Z39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6DRK8,Q6DRK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048026,RAT,1.0,,,,,,,,,,,,1,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LZ65,Q9LZ65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8VIJ6,SFPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q802Z5,Q802Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G2G5,A2G2G5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKA9,A2EKA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4T0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1LQW3,F1LQW3_RAT,ENSRNOP00000018049,RAT,1.0,,,,,,,,,,,,1,,
F1M8Q6,F1M8Q6_RAT,ENSRNOP00000040384,RAT,1.0,,,,,,,,,,,,1,,
F1P555,F1P555_CHICK,ENSGALP00000003954,CHICK,1.0,,,,,,,,,,,,1,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,1,,,,,,,,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,1.0,,,,1,,,,,,,,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,,1,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061194,RAT,1.0,,,,,,,,,,,,1,,
