ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JUV4,A8JUV4_DROME,nan,DROME,6.0,,,1,1,1,,,,,1,1,1,,
nan,nan,ENSXETP00000054120,XENTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000050017,XENTR,2.0,,,,,1,,,,,,1,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4Q540,Q4Q540_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P26632,EGR1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045626,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,,,,,,,1,,,,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V7N5,A9V7N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XUD8,B0XUD8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PFH1,B7PFH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O13854,ADG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,1.0,,,,1,,,,,,,,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,1.0,,,,,,,,,,1,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,1,,,,,,,,,,
H2RQC7,H2RQC7_TAKRU,ENSTRUP00000002342,TAKRU,1.0,,,,1,,,,,,,,,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,1,,,,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
