ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KUL4,Q7KUL4_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7RS10,A7RS10_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,,,1,1,,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,4.0,1,1,,,,,,1,,,,,,1
P31315,GSX1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q9H4S2,GSX1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,4.0,,1,,,,,1,1,,,,1,,
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,4.0,,,,,,1,1,1,,,,1,,
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,4.0,,,,,,1,1,1,,,,1,,
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,3.0,,,,,,,1,1,,,,1,,
B6RGM2,B6RGM2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
P31316,GSX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000021790,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,3.0,,,,,,1,,1,,,,1,,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,3.0,,,,,,1,,1,,,,1,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,3.0,,,,,,1,,1,,,,1,,
P31259,HXB1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,2.0,,,,,,,,,,1,1,,,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,2.0,,,,,,,,,,1,1,,,
P17919,HXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,,,1,1,,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,2.0,,,,,,,,,,1,1,,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,2.0,,,,,,,,1,,,,1,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,2.0,,,,,,,,,,1,1,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,2.0,,,,,,,,1,,,,1,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,2.0,,,,,,,,,,1,1,,,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,2.0,,,,,,,,,,1,1,,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,2.0,,,,,,,,1,,,,1,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,2.0,,,,,,,,,,1,1,,,
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,2.0,,,,,,,,,,1,1,,,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,2.0,,,,,,,,,,1,1,,,
P46897,ATHB7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P17488,HM13_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P49639,HXA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,2.0,,,,,,,,1,,,,1,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UUX4,H2UUX4_TAKRU,ENSTRUP00000040749,TAKRU,2.0,,,,,,,,,,1,1,,,
A9RKW7,A9RKW7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q98SI1,HXA1A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,2.0,,,,,,,,,,1,1,,,
O08656,HXA1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P14653,HXB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,2.0,,,,,,,,,,1,1,,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,2.0,,,,,,,,,,1,1,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
