ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27331,VATA2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TTG1,VATA_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P54647,VATA_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q9T5,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SRN1,A7SRN1_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0Y2B8,B0Y2B8_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3XZE0,C3XZE0_BRAFL,nan,BRAFL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9XW92,VATA_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AJB1,VATA_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9V438,A9V438_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E7FCD8,E7FCD8_DANRE,ENSDARP00000101076,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P31406,VATA_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QN48,H2QN48_PANTR,ENSPTRP00000026278,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
O23654,VATA_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,,1
P11592,VATA_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,,1
P17255,VATA_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2ED49,A2ED49_TRIVA,nan,TRIVA,9.0,,,,1,1,1,,1,1,1,1,1,,1
P38606,VATA_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
P50516,VATA_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7CCX9,F7CCX9_MONDO,ENSMODP00000022649,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4Q2H7,Q4Q2H7_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q6CHD8,Q6CHD8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7HT50,F7HT50_MACMU,ENSMMUP00000027293,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000003501,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ZWE5,F6ZWE5_XENTR,ENSXETP00000021824,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6SNS7,F6SNS7_ORNAN,ENSOANP00000024019,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2QYG6,E2QYG6_CANFA,ENSCAFP00000015785,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
D4A133,D4A133_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BYU1,A8BYU1_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2V257,H2V257_TAKRU,ENSTRUP00000043288,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q76NM6,VATA_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,1,1,1,1,,1
H2RQI3,H2RQI3_TAKRU,ENSTRUP00000002398,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
A7EEP7,A7EEP7_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9UWW6,VATA_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,1,1,1,,1
A9RHN4,A9RHN4_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
B8CBV3,B8CBV3_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,,1
Q4PGZ2,Q4PGZ2_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,1,1,1,,1
A9RGW5,A9RGW5_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
Q9RWG8,VATA_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,,1
Q7SY46,Q7SY46_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q8RI78,Q8RI78_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,1,,1,1,,1
Q8TIJ1,VATA_METAC,nan,METAC,7.0,,,,,1,,1,1,1,,1,1,,1
Q5KGV5,Q5KGV5_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,,1
B0R755,VATA_HALS3,nan,HALS3,7.0,,,,,1,,1,1,1,,1,1,,1
Q3KM54,VATA_CHLTA,nan,CHLTA,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UB43,Q0UB43_PHANO,nan,PHANO,7.0,,,,,1,1,,1,1,1,1,,,1
Q5JIR3,VATA_THEKO,nan,THEKO,6.0,,,,,1,,1,1,1,,1,,,1
Q57670,VATA_METJA,nan,METJA,6.0,,,,,1,,,1,1,,1,1,,1
F7E5P0,F7E5P0_MACMU,ENSMMUP00000009663,MACMU,6.0,,,1,,,,,1,1,,,1,1,1
B1L6G7,B1L6G7_KORCO,nan,KORCO,6.0,,,,,1,,,1,1,,1,1,,1
Q8A875,Q8A875_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,,1
Q90647,VATA_CHICK,nan,CHICK,6.0,,,,,1,1,,1,1,,1,,,1
B8E138,B8E138_DICTD,nan,DICTD,6.0,,,,,1,,1,1,1,,1,,,1
B7PB59,B7PB59_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F7ADH0,F7ADH0_XENTR,ENSXETP00000001964,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q8RI77,Q8RI77_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
F1NBW2,F1NBW2_CHICK,ENSGALP00000023849,CHICK,2.0,,,,,,,,,,,,1,1,
B7PB58,B7PB58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2ED50,A2ED50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
