ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IGP7,Q8IGP7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PZ78,Q7PZ78_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,6.0,1,1,,,1,1,1,,,,1,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,6.0,1,1,,,1,1,1,,,,1,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,1,,,,1,,,
nan,nan,ENSPTRP00000059623,PANTR,6.0,1,1,,,1,1,1,,,,1,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSBTAP00000042527,BOVIN,5.0,1,1,,,1,1,,,,,1,,,
D4ADA0,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,4.0,,,,,1,1,1,,,,1,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,4.0,1,,,,1,1,,,,,1,,,
nan,nan,ENSGALP00000032035,CHICK,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSCINP00000026284,CIOIN,3.0,1,,,,1,,,,,,1,,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,3.0,,,,,1,,1,,,,1,,,
Q9GSQ0,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
Q1MTN3,PIC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P53352,INCE_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6QNZ5,A6QNZ5_BOVIN,ENSBTAP00000051682,BOVIN,1.0,,,,1,,,,,,,,,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,1.0,,,,1,,,,,,,,,,
Q6C1S3,Q6C1S3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q21839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UT66,Q0UT66_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0USF4,Q0USF4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A5PLC3,A5PLC3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P33332,SEC3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DK49,A2DK49_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
