ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FF89,F7FF89_MACMU,ENSMMUP00000028348,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WA46,F6WA46_XENTR,ENSXETP00000019806,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54747,DPOD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5W5,E2R5W5_CANFA,ENSCAFP00000004374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNZ6,E1BNZ6_BOVIN,ENSBTAP00000014714,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15436,DPOD_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28340,DPOD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QKN1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30316,DPOD_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52431,DPOD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C5U2,B8C5U2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54358,DPOD1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7Q8,B7P7Q8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P90829,DPOD1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UBW1,Q0UBW1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KNE0,Q2KNE0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XV90,B0XV90_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PEK5,Q4PEK5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q418,Q4Q418_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54N97,DPOD1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V6K7,A9V6K7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9W1,Q5K9W1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHI6,Q6CHI6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
