ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR07,INE_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PWJ5,Q7PWJ5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QN34,F6QN34_CIOIN,ENSCINP00000009747,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y6F7,C3Y6F7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A4QNW3,A4QNW3_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2UF89,H2UF89_TAKRU,ENSTRUP00000035608,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RL80,H2RL80_TAKRU,ENSTRUP00000000893,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
A2CEH5,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Z981,C3Z981_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3Z980,C3Z980_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
Q8TQM2,Q8TQM2_METAC,nan,METAC,3.0,,,,,,,1,,1,,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,2.0,,1,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RHB7,A7RHB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHL3,B7QHL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCS6,B7PCS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q110,nan,nan,nan,1.0,,,,,,,,,,,,1,,
