ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22809,BAGP_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q6P9,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2UJ02,H2UJ02_TAKRU,ENSTRUP00000036923,TAKRU,8.0,,,,,,1,1,1,,1,1,1,1,1
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,,1,1,1,1,1
P97503,NKX32_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
P78367,NKX32_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
Q803Z6,Q803Z6_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
Q497B7,Q497B7_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
Q5CZN1,Q5CZN1_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
H2RAB1,H2RAB1_PANTR,ENSPTRP00000053691,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
F7HTH1,F7HTH1_MACMU,ENSMMUP00000029006,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,6.0,,,,,,1,1,1,,,1,,1,1
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,5.0,,,,,,,,1,,,1,1,1,1
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q98TG7,Q98TG7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,,1,1
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,5.0,,,,,1,,1,,,,1,1,1,
E2RDY4,E2RDY4_CANFA,ENSCAFP00000022688,CANFA,5.0,,,,,,1,,1,,,1,1,,1
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,4.0,,,,,1,,,,,,1,1,,1
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,4.0,,,,,1,,,,,,1,1,1,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,4.0,,,,,1,,,,,,1,1,1,
B0S501,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q99801,NKX31_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9PRJ1,Q9PRJ1_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,3.0,,,,,1,,,,,,1,1,,
F7ETZ9,F7ETZ9_XENTR,ENSXETP00000016949,XENTR,3.0,,,,,1,,,,,,1,,1,
P97436,NKX31_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,2.0,,,,,,,1,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0N4G7,Q0N4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,1,,,,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,1,,,,,,,,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,1,,,,,,,,,,
