ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAJ0,Q9VAJ0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZD7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RIH1,A7RIH1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0NC69,A0NC69_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5BLD1,Q5BLD1_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7DTI6,F7DTI6_MACMU,ENSMMUP00000009331,MACMU,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
F1P462,F1P462_CHICK,ENSGALP00000010262,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2TLK1,H2TLK1_TAKRU,ENSTRUP00000025556,TAKRU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7PIM7,B7PIM7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZI62,D3ZI62_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6XU12,F6XU12_ORNAN,ENSOANP00000011831,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9D8N3,TM86A_MOUSE,nan,MOUSE,10.0,1,1,1,,1,1,,1,1,1,1,1,,
H2Q399,H2Q399_PANTR,ENSPTRP00000005967,PANTR,10.0,1,1,1,,1,1,,1,1,1,1,1,,
Q8N2M4,TM86A_HUMAN,nan,HUMAN,10.0,1,1,1,,1,1,,1,1,1,1,1,,
Q8EXE4,Q8EXE4_LEPIN,nan,LEPIN,10.0,1,,,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000000272,CIOIN,9.0,1,,1,1,1,1,,,,1,1,1,,1
F6ZQU4,F6ZQU4_MONDO,ENSMODP00000007898,MONDO,9.0,1,,1,1,1,1,,1,1,1,1,,,
nan,nan,ENSCAFP00000013773,CANFA,9.0,,1,1,,1,1,,1,1,1,1,,1,
nan,nan,ENSBTAP00000003936,BOVIN,8.0,1,,1,,1,1,,1,1,1,1,,,
nan,nan,ENSCINP00000025421,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
E2QZB2,E2QZB2_CANFA,ENSCAFP00000003795,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
Q497J1,TM86B_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
H2QH55,H2QH55_PANTR,ENSPTRP00000019772,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
Q8N661,TM86B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
G3V9A6,G3V9A6_RAT,ENSRNOP00000040879,RAT,6.0,,,,,,,1,1,1,1,,1,1,
C3Y448,C3Y448_BRAFL,nan,BRAFL,6.0,1,,,,,,1,,,1,,1,1,1
F7AFA1,F7AFA1_MACMU,ENSMMUP00000027024,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
Q0P4C9,Q0P4C9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q3T0W0,TM86B_BOVIN,ENSBTAP00000016167,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
B0BNF0,TM86B_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
H9H8L1,H9H8L1_MONDO,ENSMODP00000027137,MONDO,4.0,,,,,,,1,,1,,,1,1,
C3Y5J0,C3Y5J0_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,,1,,
Q21552,Q21552_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,1,,
P64837,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S270,Q7S270_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2DU32,A2DU32_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
