ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VTY7,Q9VTY7_DROME,nan,DROME,6.0,,,,1,,1,,,1,1,1,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TSV7,Q5TSV7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A0MS83,ZN148_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NV55,F1NV55_CHICK,ENSGALP00000014521,CHICK,1.0,,,,,,,,,,,,1,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,1,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,1,,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,1.0,,,,,,,,,,,1,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,1.0,,,,,,,,,,,1,,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,1,,,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,,,1,,,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,,,1,,,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,,,1,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,1.0,,,,,,,,,,,1,,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,1,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,1,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
C3YU39,C3YU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0X3,B7Q0X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M0L1,C1M0L1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3X9,D4A3X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A538,D4A538_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,1.0,,,,,,,,,,,1,,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,1,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,1,,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,1,,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,,,1,,,
O44719,O44719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
