ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W140,Q9W140_DROME,nan,DROME,3.0,,,,,,1,,,,,1,1,,
B7PG25,B7PG25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A3I3,D4A3I3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BT69,E1BT69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6S318,F6S318_MONDO,ENSMODP00000015775,MONDO,1.0,,,,,,,,,,,,1,,
F6TS26,F6TS26_ORNAN,ENSOANP00000003358,ORNAN,1.0,,,,,,,,,,,,1,,
H2S1L4,H2S1L4_TAKRU,ENSTRUP00000006285,TAKRU,1.0,,,,,,1,,,,,,,,
Q28GM6,Q28GM6_XENTR,ENSXETP00000016858,XENTR,1.0,,,,,,1,,,,,,,,
Q7QJU0,Q7QJU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96H12,MSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CR78,MSD3_MOUSE,ENSMUSP00000056551,MOUSE,1.0,,,,,,,,,,,,1,,
