ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9X5,Q9V9X5_DROME,nan,DROME,5.0,,,1,,,,1,1,,,,1,1,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
C4QFN8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8JL32,B8JL32_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
H2QRE0,H2QRE0_PANTR,ENSPTRP00000029376,PANTR,1.0,,,,,,,,,,,,1,,
P16636,LYOX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7F939,F7F939_MONDO,ENSMODP00000016866,MONDO,1.0,,,,,,,,,,,,1,,
K9J7S4,K9J7S4_XENTR,ENSXETP00000011277,XENTR,1.0,,,,,,,,,,,,1,,
J3QTE1,J3QTE1_RAT,ENSRNOP00000055457,RAT,1.0,,,,,,,,,,,,1,,
H9KZZ3,H9KZZ3_CHICK,ENSGALP00000021613,CHICK,1.0,,,,,,,,,,,,1,,
H2V7G9,H2V7G9_TAKRU,ENSTRUP00000045158,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUI0,H2UUI0_TAKRU,ENSTRUP00000040605,TAKRU,1.0,,,,,,,,,,,,1,,
F7HIF3,F7HIF3_MACMU,ENSMMUP00000027641,MACMU,1.0,,,,,,,,,,,,1,,
H2TQM6,H2TQM6_TAKRU,ENSTRUP00000026983,TAKRU,1.0,,,,,,,,,,,,1,,
P58022,LOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TMD1,H2TMD1_TAKRU,ENSTRUP00000025837,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSY5,H2SSY5_TAKRU,ENSTRUP00000015522,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSH6,H2SSH6_TAKRU,ENSTRUP00000015363,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFC6,H2SFC6_TAKRU,ENSTRUP00000011107,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8R6,H2R8R6_PANTR,ENSPTRP00000051888,PANTR,1.0,,,,,,,,,,,,1,,
F7FF64,F7FF64_ORNAN,ENSOANP00000021887,ORNAN,1.0,,,,,,,,,,,,1,,
A0JNB6,A0JNB6_BOVIN,ENSBTAP00000011978,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,,,,,1,,
