ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95SS8,TMM70_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q817,Q7Q817_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H773,TMM70_BOVIN,ENSBTAP00000017169,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QVG9,F6QVG9_MONDO,ENSMODP00000008630,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BUB7,TMM70_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TTG4,H2TTG4_TAKRU,ENSTRUP00000027972,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QWA9,H2QWA9_PANTR,ENSPTRP00000034830,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VNP9,F6VNP9_MACMU,ENSMMUP00000004029,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y8I3,C3Y8I3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q9S8,F1Q9S8_DANRE,ENSDARP00000118828,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PJL1,F1PJL1_CANFA,ENSCAFP00000012008,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3Z946,D3Z946_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZLJ4,TMM70_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q921N7,TMM70_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SMY7,A7SMY7_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,1,,1,1,,
Q9U3H0,Q9U3H0_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,,1,1,1,
A9T0G0,A9T0G0_PHYPA,nan,PHYPA,4.0,1,,,,1,1,,,,,1,,,
Q9ZQQ1,Q9ZQQ1_ARATH,nan,ARATH,4.0,1,,,,1,1,,,,,1,,,
C3ZBE9,C3ZBE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9UTJ5,A9UTJ5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9P7Q5,YFVA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
