ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V7G5,C4AA1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,,1,,1,
P95099,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
P63719,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q93VK5,LUT5_ARATH,nan,ARATH,2.0,,1,,,,,,,1,,,,,
P63717,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,2.0,,,,,,,,,,,1,1,,
P63715,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q0UEW4,Q0UEW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029312,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
