ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPH0,INTU_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P6L6,B7P6L6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U5F9,INTU_XENTR,ENSXETP00000048774,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9ULD6,INTU_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q059U7,INTU_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2RW90,H2RW90_TAKRU,ENSTRUP00000004410,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QQ52,H2QQ52_PANTR,ENSPTRP00000028215,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FU75,F7FU75_MONDO,ENSMODP00000015175,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6VUX3,F6VUX3_MACMU,ENSMMUP00000019979,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NC43,F1NC43_CHICK,ENSGALP00000016517,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7UTI2,A7UTI2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RRE5,E2RRE5_CANFA,ENSCAFP00000005864,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4ACE5,INTU_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3XZV1,C3XZV1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6YW46,F6YW46_CIOIN,ENSCINP00000000855,CIOIN,12.0,1,1,1,1,1,1,1,,,1,1,1,1,1
A7RN62,A7RN62_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,,,1,1,1,1,1
F1MDL2,INTU_BOVIN,ENSBTAP00000017038,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YSC8,C3YSC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWF2,C3XWF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
