ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IP90,Q8IP90_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R2K8,H2R2K8_PANTR,ENSPTRP00000044100,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F1P674,F1P674_CANFA,ENSCAFP00000007426,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
Q9Z0H4,CELF2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
Q792H5,CELF2_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,1,
Q6P0B1,CELF2_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
O95319,CELF2_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,7.0,,1,,,,,,1,1,,1,1,1,1
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,7.0,,1,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000019815,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
Q4QQT3,CELF1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3T7,CELF1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
P28659,CELF1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
H2V272,H2V272_TAKRU,ENSTRUP00000043303,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000007459,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
F7AL51,F7AL51_MACMU,ENSMMUP00000015049,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9IBD0,CELF1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q92879,CELF1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,1,
H2RUV6,H2RUV6_TAKRU,ENSTRUP00000003924,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,1,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q8LFS6,BRN1L_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSBTAP00000053798,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSPTRP00000006205,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000024843,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,1,
Q8VZ45,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,4.0,,1,,,,,,1,,,,1,1,
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,4.0,,,,,,,1,,1,,,1,1,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,4.0,1,1,,,,,,1,,,,,,1
Q9LR77,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,1,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q7T2T1,CELF2_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q55D63,Q55D63_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
B7Q1J6,B7Q1J6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,2.0,,,,,,,,1,,1,,,,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
