ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91615,ADHR_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,3.0,,,,,,,,1,,,,1,,1
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,3.0,,,,,,,,,,,,1,1,1
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,3.0,,,,,,,,1,,,,1,,1
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,3.0,,,,,,,,,,,,1,1,1
E1C1D6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3YD03,C3YD03_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B7PX23,B7PX23_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8N4T8,CBR4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,2.0,,,,,1,,,,,,1,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,2.0,,,,,,,,,,,,1,,1
Q91VT4,CBR4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O08699,PGDH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7TS56,CBR4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P33207,FABG_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
