ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VI80,Q9VI80_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,1,1,,
A7UUY8,A7UUY8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,1,,
B7P321,B7P321_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVK6,B7PVK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9U225,Q9U225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QG36,Q7QG36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PX44,Q7PX44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q6D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5M8,C3Y5M8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QLG9,B7QLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHP4,B7QHP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBI7,B7QBI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSC9,B7PSC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7F2,B7P7F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P218,B7P218_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP43,B7PP43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMN6,B7PMN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLD0,B7PLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLC8,B7PLC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLC7,B7PLC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCB6,B7PCB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCB5,B7PCB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRL1,B7PRL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
