ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E9K8,Q0E9K8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2CEC7,nan,nan,nan,6.0,,,1,,1,,,1,,,1,1,1,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
B7P416,B7P416_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,1,,,1,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,5.0,,,,,1,,,1,,,1,1,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,5.0,,,,,1,,,1,,,1,1,1,
H2RTA0,H2RTA0_TAKRU,ENSTRUP00000003367,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,5.0,,,,,1,,,1,,,1,1,1,
O60469,DSCAM_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,5.0,,,,,1,,,1,,,1,1,1,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,5.0,,,,,1,,,1,,,1,1,1,
D3ZPL7,D3ZPL7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,4.0,,,,,1,,,1,,,1,,1,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,4.0,,1,,,,,,1,,,,1,1,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E1C8P7,E1C8P7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
E1BZF3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P188,B7P188_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7QNJ6,B7QNJ6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2VCS1,H2VCS1_TAKRU,ENSTRUP00000047014,TAKRU,1.0,,,,,,,,,,,,,1,
H2PYN7,H2PYN7_PANTR,ENSPTRP00000000960,PANTR,1.0,,,,,,,,,,,,,1,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,,,,,,,,,1,,,
F7H4F8,F7H4F8_MACMU,ENSMMUP00000022897,MACMU,1.0,,,,,,,,,,,,,1,
F7GUY2,F7GUY2_MACMU,ENSMMUP00000002150,MACMU,1.0,,,,,,,,,,,,,1,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,,,1,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,1.0,,,,,,,,,,,,,1,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,,,1,
F7GAB6,F7GAB6_ORNAN,ENSOANP00000000644,ORNAN,1.0,,,,,,,,,,,,,1,
F7G7H8,F7G7H8_MONDO,ENSMODP00000025415,MONDO,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,,1,
H2PZ74,H2PZ74_PANTR,ENSPTRP00000001451,PANTR,1.0,,,,,,,,,,,,,1,
H2TZE0,H2TZE0_TAKRU,ENSTRUP00000030049,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,,,1,,,
H2RDQ7,H2RDQ7_PANTR,ENSPTRP00000059210,PANTR,1.0,,,,,,,,,,,,,1,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTZ1,H2TTZ1_TAKRU,ENSTRUP00000028149,TAKRU,1.0,,,,,,,,,,,,,1,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,,,1,
H2QQS8,H2QQS8_PANTR,ENSPTRP00000028823,PANTR,1.0,,,,,,,,,,,,,1,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQS9,H2QQS9_PANTR,ENSPTRP00000028824,PANTR,1.0,,,,,,,,,,,,,1,
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQX5,H2QQX5_PANTR,ENSPTRP00000028926,PANTR,1.0,,,,,,,,,,,,,1,
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,1.0,,,,,,,,,,,,,1,
H2R0A7,H2R0A7_PANTR,ENSPTRP00000040421,PANTR,1.0,,,,,,,,,,,,,1,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,1.0,,,,,,,,,,,,,1,
O70394,I27RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40189,IL6RB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70458,OSMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6YI48,PTPRU_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TQ89,Q7TQ89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K5B1,IL31R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NI17,IL31R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8QFQ7,Q8QFQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94155,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q99062,CSF3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99650,OSMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99665,I12R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W6U9,Q9W6U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9WUL3,Q9WUL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048682,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053791,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038034,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037588,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,,,1,
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q65Z14,OSMR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O70535,LIFR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62959,LEPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O73791,TIE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P28827,PTPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28828,PTPRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FXC5,F7FXC5_MACMU,ENSMMUP00000002522,MACMU,1.0,,,,,,,,,,,,,1,
P40223,CSF3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42702,LIFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42703,LIFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48356,LEPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48357,LEPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97378,I12R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q00560,IL6RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06806,TIE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,,,1,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,1.0,,,,,,,,,,,,,1,
Q503S4,Q503S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5GR16,Q5GR16_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XNR9,LIFR_CANFA,ENSCAFP00000027533,CANFA,1.0,,,,,,,,,,,,,1,
F7G2U6,F7G2U6_ORNAN,ENSOANP00000002059,ORNAN,1.0,,,,,,,,,,,,,1,
