ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z722,A1Z722_DROME,nan,DROME,5.0,,,1,1,,,,,,1,,1,1,
A9TWQ8,A9TWQ8_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A0NDN5,A0NDN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YKR5,C3YKR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P27546,MAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5M7W5,MAP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8C4A5,ASXL3_MOUSE,ENSMUSP00000095260,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,1,,,,,,,,,,
