ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JQT2,A8JQT2_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
C4QMQ0,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
A7EPB7,A7EPB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96U09,Q96U09_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C3Z6,Q6C3Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDA0,Q4QDA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0VF49,K2012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7FXI9,F7FXI9_MACMU,ENSMMUP00000002505,MACMU,1.0,,,,,,,,,,1,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,1,,,,,,,,,,
A7F9Y2,A7F9Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6UCF1,F6UCF1_MACMU,ENSMMUP00000038669,MACMU,1.0,,,,,,,,,,1,,,,
F1PL45,F1PL45_CANFA,ENSCAFP00000018282,CANFA,1.0,,,,,,,,,,1,,,,
A9UVH4,A9UVH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BSR2,A8BSR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7YY35,K2012_BOVIN,ENSBTAP00000045493,BOVIN,1.0,,,,,,,,,,1,,,,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAD9,A7SAD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021906,PANTR,1.0,,,,,,,,,,1,,,,
