ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZH8,B7YZH8_DROME,nan,DROME,8.0,1,,1,1,1,1,1,,1,,1,,,
C3XY37,C3XY37_BRAFL,nan,BRAFL,6.0,1,,1,1,,1,1,,1,,,,,
F6UXN8,F6UXN8_CANFA,ENSCAFP00000009971,CANFA,3.0,,,,,1,1,,,,,1,,,
E9QI43,E9QI43_DANRE,ENSDARP00000113870,DANRE,2.0,,,,,1,,,,,,1,,,
H2R660,H2R660_PANTR,ENSPTRP00000048782,PANTR,2.0,,,,,1,,,,,,1,,,
F6TEG4,F6TEG4_MONDO,ENSMODP00000031527,MONDO,2.0,,,,,1,,,,,,1,,,
F6QVZ1,F6QVZ1_ORNAN,ENSOANP00000008831,ORNAN,2.0,,,,,1,,,,,,1,,,
A6NFY7,SDHF1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6X7B7,F6X7B7_MACMU,ENSMMUP00000031655,MACMU,2.0,,,,,1,,,,,,1,,,
B0K036,SDHF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7SG35,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8PU71,SDHF1_BOVIN,ENSBTAP00000050423,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RJ53,A7RJ53_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4QFS7,Q4QFS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q452,Q4Q452_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FN9,LYRM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WJ1,Q54WJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q3R5,Q4Q3R5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3UN90,LYRM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L9E3,Q8L9E3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q554,Q4Q554_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A5D7J1,LYRM9_BOVIN,ENSBTAP00000048935,BOVIN,1.0,,,,,,,,,,,1,,,
F7FZ24,F7FZ24_MONDO,ENSMODP00000028803,MONDO,1.0,,,,,,,,,,,1,,,
E2RMB8,E2RMB8_CANFA,ENSCAFP00000032783,CANFA,1.0,,,,,,,,,,,1,,,
E1C7P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B6NK32,LYRM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DFV0,LYRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RZD7,LYRM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZQ0,A9RZQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRT1,A9RRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MSI8,LYRM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009008,ORNAN,1.0,,,,,,,,,,,1,,,
