ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KUH2,Q7KUH2_DROME,nan,DROME,5.0,,,1,1,1,,,,,,1,1,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,3.0,,,1,,1,,,,,,1,,,
A2E7L5,A2E7L5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O81765,PLRX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O17084,O17084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,2.0,,,,,1,,,,,,1,,,
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,2.0,,,,,1,,,,,,1,,,
F6XRR4,F6XRR4_MACMU,ENSMMUP00000024814,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,2.0,,,,,1,,,,,,1,,,
F1MI03,F1MI03_BOVIN,ENSBTAP00000037356,BOVIN,2.0,,,,,1,,,,,,1,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,2.0,,,1,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,1,,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q6MX44,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8TJS8,Q8TJS8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q567K3,Q567K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4QIZ9,Q4QIZ9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,1,,,,,,,,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,1,,,,,,,,,,
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,1.0,,,,1,,,,,,,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,1,,,,,,,,,,
C4QFT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLT1,C3ZLT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,1,,,,,,,,,,
