ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9R4,ZN423_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH97,Q7QH97_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBC4,C3ZBC4_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,,1,1,,1,1,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2RA94,E2RA94_CANFA,ENSCAFP00000026820,CANFA,9.0,,,1,1,,1,,1,1,1,,1,1,1
F7D1U5,F7D1U5_ORNAN,ENSOANP00000014417,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2SRK1,H2SRK1_TAKRU,ENSTRUP00000015038,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
A1L1R6,ZN423_DANRE,nan,DANRE,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q6KAS7,ZN521_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
D3ZQM2,D3ZQM2_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
H2S5Y1,H2S5Y1_TAKRU,ENSTRUP00000007803,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
Q96K83,ZN521_HUMAN,nan,HUMAN,7.0,,,1,,,,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000041409,PANTR,7.0,,,1,,,,1,,1,1,,1,1,1
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,7.0,,,1,,,,,1,1,1,,1,1,1
F6VG57,F6VG57_MACMU,ENSMMUP00000028001,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,1,
H2QB27,H2QB27_PANTR,ENSPTRP00000013826,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
F1PF67,F1PF67_CANFA,ENSCAFP00000014703,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
O08961,ZN423_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
B7PG42,B7PG42_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
E1C6L2,E1C6L2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
F7FB91,F7FB91_ORNAN,ENSOANP00000000922,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,5.0,,,,,,,1,,1,1,,1,1,
E7F2P4,E7F2P4_DANRE,ENSDARP00000107524,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q80TS5,ZN423_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
A6QNQ0,A6QNQ0_BOVIN,ENSBTAP00000023130,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q7SE10,Q7SE10_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F1QB22,F1QB22_DANRE,ENSDARP00000120921,DANRE,2.0,,,,,,,,1,,1,,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
B0Y153,B0Y153_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008978,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040605,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050368,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,,1,,
