ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF83,Q9VF83_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7P6C5,B7P6C5_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
Q7QBU2,Q7QBU2_ANOGA,nan,ANOGA,10.0,1,,1,,1,1,1,1,1,1,1,1,,
Q8BY02,NKRF_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,1,1,,
E2RI67,E2RI67_CANFA,ENSCAFP00000027192,CANFA,8.0,1,1,,,,1,1,1,,1,1,1,,
H2QZ19,H2QZ19_PANTR,ENSPTRP00000038260,PANTR,8.0,1,1,,,,1,1,1,,1,1,1,,
F7GU34,F7GU34_MACMU,ENSMMUP00000029845,MACMU,8.0,1,1,,,,1,1,1,,1,1,1,,
Q5ZHZ7,Q5ZHZ7_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,1,1,,
O15226,NKRF_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,1,1,,
B3DJM2,B3DJM2_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,1,1,,
H2TSD3,H2TSD3_TAKRU,ENSTRUP00000027591,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
Q21738,Q21738_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
F7C9T7,F7C9T7_XENTR,ENSXETP00000016185,XENTR,7.0,1,1,,,,1,1,,,1,1,1,,
D3ZSG0,D3ZSG0_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,1,,,
F7E8Q1,F7E8Q1_ORNAN,ENSOANP00000004132,ORNAN,6.0,,,,,,1,1,1,,1,1,1,,
A7SFZ4,A7SFZ4_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,1,,1,,1,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
nan,nan,ENSMODP00000012787,MONDO,5.0,,,,,,1,,1,,1,1,1,,
F7D3U8,F7D3U8_MONDO,ENSMODP00000032659,MONDO,4.0,,,,,,,1,1,,1,,1,,
B7PV34,B7PV34_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,,1
C4Q4B0,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
C3YZJ0,C3YZJ0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q5XJR4,Q5XJR4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8BI72,CARF_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NXV6,CARF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5U2X0,CARF_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SFZ3,A7SFZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7DTI1,F7DTI1_ORNAN,ENSOANP00000021961,ORNAN,2.0,,,,,,,,,,1,,1,,
H2UD53,H2UD53_TAKRU,ENSTRUP00000034872,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QQH5,H2QQH5_PANTR,ENSPTRP00000028524,PANTR,2.0,,,,,1,,,,,,1,,,
F7CYB8,F7CYB8_ORNAN,ENSOANP00000002868,ORNAN,2.0,,,,,,,,,,1,,1,,
F6Y989,F6Y989_MONDO,ENSMODP00000005171,MONDO,2.0,,,,,1,,,,,,1,,,
F6V1G3,F6V1G3_MACMU,ENSMMUP00000002683,MACMU,2.0,,,,,1,,,,,,1,,,
F1PWX8,F1PWX8_CANFA,ENSCAFP00000011669,CANFA,2.0,,,,,1,,,,,,1,,,
F1MTI2,F1MTI2_BOVIN,ENSBTAP00000001266,BOVIN,2.0,,,,,1,,,,,,1,,,
A7USW7,A7USW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000041289,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QE25,Q7QE25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YZJ1,C3YZJ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
