ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAG9,A1ZAG9_DROME,nan,DROME,5.0,,,1,1,1,,,,,,1,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,1,,,,,,1,,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P08519,APOA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UIG5,H2UIG5_TAKRU,ENSTRUP00000036736,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,2.0,,,,,1,,,,,,1,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,2.0,,,,,1,,,,,,1,,,
F6Y703,F6Y703_ORNAN,ENSOANP00000027673,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,2.0,,,,,1,,,,,,1,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047559,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V690,A9V690_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0UX48,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q328,E9Q328_MOUSE,ENSMUSP00000074539,MOUSE,1.0,,,,,,,,,,,1,,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QID0,B7QID0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
