ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYA3,A8DYA3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6QSX8,F6QSX8_XENTR,ENSXETP00000016514,XENTR,8.0,1,1,,,,1,1,1,1,,,,1,1
Q23590,Q23590_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,1,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
D3ZKZ4,D3ZKZ4_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,,1,1
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,7.0,1,1,,,,1,,1,1,,,1,,1
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,7.0,1,1,,,,,,1,1,1,,1,1,
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,7.0,,1,,,,1,1,1,1,,,,1,1
C4QL52,nan,nan,nan,7.0,1,1,,,,1,,1,1,1,,1,,
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,1,
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,6.0,,1,,,,1,1,1,1,,,,,1
Q9DE13,BAZ2B_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,1,,1,1,
B7P374,B7P374_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
E1C3I8,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A5PLH5,A5PLH5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,5.0,,,,,,,,1,1,1,1,,1,
F6R5Q7,F6R5Q7_CIOIN,ENSCINP00000020063,CIOIN,4.0,,,,,,1,,1,,,,1,,1
D3ZJY9,D3ZJY9_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,4.0,,,,,,,,1,1,1,,,1,
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,3.0,,,,,,,,1,1,1,,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,3.0,,,,,,,1,1,,1,,,,
O88379,BAZ1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,2.0,,,,,1,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,2.0,,,,,1,,,,,,1,,,
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SBY5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,2.0,,,,,1,,,,,,1,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,2.0,,,,,1,,,,,,1,,,
Q9SND1,Q9SND1_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,2.0,,,,,1,,,,,,1,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7P5U2,B7P5U2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y551,C3Y551_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,2.0,,,,,1,,,,,,1,,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,2.0,,,,,1,,,,,,1,,,
E2RP61,E2RP61_CANFA,ENSCAFP00000013893,CANFA,2.0,,,,,,,,,,,,1,,1
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,2.0,,,,,1,,,,,,1,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8LCL5,B8LCL5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BXF3,CECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A3KP78,A3KP78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IB09,Q8IB09_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045348,BOVIN,1.0,,,,,,,,,,,1,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54FE2,Q54FE2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,1.0,,,,,,,,,,,1,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
