ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DZ15,A8DZ15_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q63275,Q63275_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15950,KLK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63274,Q63274_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00755,K1KB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q956,Q7Q956_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAI4,Q7QAI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91X79,CELA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00758,KLK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BE09,E1BE09_BOVIN,ENSBTAP00000002923,BOVIN,1.0,,,,,,,,,,1,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,1,,,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,1,,,,
F6XIS0,F6XIS0_MACMU,ENSMMUP00000031493,MACMU,1.0,,,,,,,,,,1,,,,
F7FGR7,F7FGR7_MONDO,ENSMODP00000008019,MONDO,1.0,,,,,,,,,,1,,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,1.0,,,,,,,,,,1,,,,
H2R3G2,H2R3G2_PANTR,ENSPTRP00000045450,PANTR,1.0,,,,,,,,,,1,,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059165,PANTR,1.0,,,,,,,,,,1,,,,
