ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09478,ACH1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q15822,ACHA2_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5IS52,ACHA2_PANTR,ENSPTRP00000034420,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
E2R3I1,E2R3I1_CANFA,ENSCAFP00000012536,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9N587,ACH6_CAEEL,nan,CAEEL,8.0,,,1,,1,,1,1,,,1,1,1,1
F6Z357,F6Z357_MONDO,ENSMODP00000019892,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,8.0,1,1,,1,1,,1,,1,,1,1,,
nan,nan,ENSCINP00000005036,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7FFT5,F7FFT5_MACMU,ENSMMUP00000028337,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
P12389,ACHA2_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
P09480,ACHA2_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q7ZZP7,Q7ZZP7_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
C3YJ80,C3YJ80_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5RHN0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q91X60,ACHA2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2T5I8,H2T5I8_TAKRU,ENSTRUP00000019927,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F1N4T3,F1N4T3_BOVIN,ENSBTAP00000002910,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F6YPK2,F6YPK2_XENTR,ENSXETP00000038126,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q0PJT9,Q0PJT9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P09481,ACHA3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
P04757,ACHA3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1MQ06,F1MQ06_BOVIN,ENSBTAP00000018679,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F1P8T5,F1P8T5_CANFA,ENSCAFP00000002496,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F7G778,F7G778_MACMU,ENSMMUP00000033376,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1QVC4,F1QVC4_DANRE,ENSDARP00000014857,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7CGJ7,F7CGJ7_ORNAN,ENSOANP00000001092,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000012560,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8R4G9,ACHA3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2SW56,H2SW56_TAKRU,ENSTRUP00000016644,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7G2L3,F7G2L3_MONDO,ENSMODP00000014893,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2SB65,H2SB65_TAKRU,ENSTRUP00000009643,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6Z830,F6Z830_ORNAN,ENSOANP00000020887,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P32297,ACHA3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048529,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZA20,C3ZA20_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,1,
P09483,ACHA4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P09482,ACHA4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7HLV0,F7HLV0_MACMU,ENSMMUP00000000227,MACMU,5.0,,,,,,,,1,1,,1,1,1,
O70174,ACHA4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7AT89,F7AT89_MACMU,ENSMMUP00000020935,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2RRE2,H2RRE2_TAKRU,ENSTRUP00000002708,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E2RC61,E2RC61_CANFA,ENSCAFP00000008128,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6SXB7,F6SXB7_XENTR,ENSXETP00000022596,XENTR,5.0,,,,,,,1,1,,,1,1,1,
F6QGI2,F6QGI2_MONDO,ENSMODP00000021042,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TM14,H2TM14_TAKRU,ENSTRUP00000025719,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E1BHK0,E1BHK0_BOVIN,ENSBTAP00000022855,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000054367,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P43681,ACHA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P49581,ACHA6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P43143,ACHA6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000012673,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q0PJT8,Q0PJT8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q5IS76,ACHA6_PANTR,ENSPTRP00000034613,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q9R0W9,ACHA6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q15825,ACHA6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6Z813,F6Z813_ORNAN,ENSOANP00000020888,ORNAN,4.0,,,,,,,,1,,,1,1,1,
P09484,ACHB2_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
Q23022,ACH5_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
F1P718,F1P718_CANFA,ENSCAFP00000002540,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2RHB4,E2RHB4_CANFA,ENSCAFP00000002484,CANFA,4.0,,,,,,,1,,,,1,1,1,
C3ZNZ9,C3ZNZ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6Z0X1,F6Z0X1_CIOIN,ENSCINP00000022709,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q9N4M3,Q9N4M3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9ERK7,ACHB2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1MUN1,F1MUN1_BOVIN,ENSBTAP00000009892,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2SSZ5,H2SSZ5_TAKRU,ENSTRUP00000015532,TAKRU,4.0,,,,,,,,1,,,1,1,1,
C3ZP00,C3ZP00_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6ZMD3,F6ZMD3_XENTR,ENSXETP00000008352,XENTR,4.0,,,,,,,,1,,,1,1,1,
C3YIK4,C3YIK4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZA31,C3ZA31_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3YIL4,C3YIL4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3YIL5,C3YIL5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P43679,ACHB3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
C3ZA23,C3ZA23_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F7EHD0,F7EHD0_MONDO,ENSMODP00000014903,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000005904,ORNAN,4.0,,,,,,,,,1,,1,1,1,
H2SNK1,H2SNK1_TAKRU,ENSTRUP00000013988,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000013716,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2SCV9,H2SCV9_TAKRU,ENSTRUP00000010239,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7H3A2,F7H3A2_MACMU,ENSMMUP00000029158,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QBZ0,H2QBZ0_PANTR,ENSPTRP00000014702,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RV71,H2RV71_TAKRU,ENSTRUP00000004039,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SNN2,H2SNN2_TAKRU,ENSTRUP00000014019,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7GMZ4,F7GMZ4_MACMU,ENSMMUP00000021166,MACMU,3.0,,,,,,,,,,,1,1,1,
Q98880,ACHA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q93329,Q93329_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2T3S1,H2T3S1_TAKRU,ENSTRUP00000019309,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8SPU7,ACHA5_BOVIN,ENSBTAP00000018151,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2TBA6,H2TBA6_TAKRU,ENSTRUP00000021947,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000020884,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2QJM0,H2QJM0_PANTR,ENSPTRP00000022297,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RAZ1,H2RAZ1_PANTR,ENSPTRP00000054732,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R3V0,H2R3V0_PANTR,ENSPTRP00000046107,PANTR,3.0,,,,,,,,,,,1,1,1,
