ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGN4,Q9VGN4_DROME,nan,DROME,6.0,,,1,1,,1,,,,1,1,1,,
Q7PUD2,Q7PUD2_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,1,,
A2DPL6,A2DPL6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q55FT8,Y7958_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9H7N4,SFR19_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q96T23,RSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8X0A3,Q8X0A3_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54Y18,Y8469_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0TY29,Q0TY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UX29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022768,PANTR,1.0,,,,1,,,,,,,,,,
