ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAI6,OB99B_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8I8R2,Q8I8R2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q8I8Q5,Q8I8Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8I8P6,Q8I8P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8P7,Q8I8P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WRX3,Q8WRX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8T5,Q8I8T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8T4,Q8I8T4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8S0,Q8I8S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I073,Q8I073_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q9,Q8I8Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q8,Q8I8Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q7,Q8I8Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q6,Q8I8Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PGA3,Q7PGA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q4,Q8I8Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q1,Q8I8Q1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8Q0,Q8I8Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8P9,Q8I8P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I8P8,Q8I8P8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
