ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22815,BOSS_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QAZ4,Q7QAZ4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,2.0,,,,,1,,,,,,1,,,
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8A4H2,B8A4H2_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
B7P127,B7P127_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P23385,GRM1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,2.0,,,,,1,,,,,,1,,,
F1MDE0,F1MDE0_BOVIN,ENSBTAP00000053724,BOVIN,2.0,,,,,1,,,,,,1,,,
P97772,GRM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q13255,GRM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2RZ14,H2RZ14_TAKRU,ENSTRUP00000005385,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QAP0,H2QAP0_PANTR,ENSPTRP00000013383,PANTR,2.0,,,,,,,1,,,,,,1,
D4A3F5,D4A3F5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSXETP00000017306,XENTR,2.0,,,,,1,,,,,,1,,,
Q923Z0,GPC5B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q93564,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000020069,CHICK,2.0,,,,,1,,,,,,1,,,
F7HMZ4,F7HMZ4_MACMU,ENSMMUP00000003642,MACMU,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000053348,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q4J0,H2Q4J0_PANTR,ENSPTRP00000007147,PANTR,1.0,,,,,,,,,,,1,,,
H2RZ63,H2RZ63_TAKRU,ENSTRUP00000005434,TAKRU,1.0,,,,,,,,,,,,,1,
F6Y5U7,F6Y5U7_MACMU,ENSMMUP00000040185,MACMU,1.0,,,,,,,,,,,,,1,
H2T3X4,H2T3X4_TAKRU,ENSTRUP00000019362,TAKRU,1.0,,,,,,,,,,,,,1,
F6YFI5,F6YFI5_XENTR,ENSXETP00000010083,XENTR,1.0,,,,,,,,,,,,,1,
H2SX95,H2SX95_TAKRU,ENSTRUP00000017033,TAKRU,1.0,,,,,,,,,,,1,,,
F7DX22,F7DX22_XENTR,ENSXETP00000049717,XENTR,1.0,,,,,,,,,,,,,1,
F7D0J6,F7D0J6_ORNAN,ENSOANP00000002642,ORNAN,1.0,,,,,,,,,,,,,1,
F7F2N5,F7F2N5_ORNAN,ENSOANP00000014122,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4J2,F7G4J2_MONDO,ENSMODP00000008222,MONDO,1.0,,,,,,,,,,,,,1,
H2QDS7,H2QDS7_PANTR,ENSPTRP00000016323,PANTR,1.0,,,,,,,,,,,,,1,
H2T523,H2T523_TAKRU,ENSTRUP00000019761,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q5H4,H2Q5H4_PANTR,ENSPTRP00000008048,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5H5,H2Q5H5_PANTR,ENSPTRP00000008049,PANTR,1.0,,,,,,,,,,,,,1,
A6H726,A6H726_BOVIN,ENSBTAP00000040618,BOVIN,1.0,,,,,,,,,,,,,1,
H2TE85,H2TE85_TAKRU,ENSTRUP00000022977,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BHL4,RAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005212,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032186,CANFA,1.0,,,,,,,,,,,,,1,
Q9NZH0,GPC5B_HUMAN,ENSP00000300571,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZD1,GPC5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQ84,GPC5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIL6,GPC5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98UC4,Q98UC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NFJ5,RAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TZ45,Q5TZ45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
