ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P09081,BCD_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43364,HXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09026,HXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14651,HXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23682,HXB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
