ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VTS7,Q9VTS7_DROME,nan,DROME,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,,1,,,1,,
nan,nan,ENSP00000350502,HUMAN,2.0,,,1,1,,,,,,,,,,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,2.0,,,,,,,,,,,,1,1,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,2.0,,,,,,,,,,,,1,1,
F7EL05,F7EL05_MONDO,ENSMODP00000010144,MONDO,2.0,,,,1,,,,,,,,1,,
Q15431,SYCP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002662,CHICK,2.0,,,,,,,,,,,,1,1,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,2.0,,,,,,,,,,,,1,1,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,1.0,,,,,,,,,,,,1,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,1.0,,,,,,,,,,,,1,,
Q61884,MNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,,,,,,,,,1,,
Q6AXQ8,MNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZU35,K1211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96M91,CFA53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D439,CFA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LD55,EIF3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000128,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015969,CHICK,1.0,,,,1,,,,,,,,,,
H2V9I2,H2V9I2_TAKRU,ENSTRUP00000045872,TAKRU,1.0,,,,,,,,,,,,1,,
A2FH94,A2FH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,,,,,,,,,1,,
A2G4A8,A2G4A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8BLZ2,A8BLZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZY42,D3ZY42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
