ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJL7,Q9VJL7_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7PW04,Q7PW04_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,2.0,,,,,,,,,,,,1,1,
E1C2D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,2.0,,,,,,,,,,,,1,1,
E1BZX4,E1BZX4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P57682,KLF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,1.0,,,,,,,,,,,,1,,
Q22829,Q22829_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,1.0,,,,1,,,,,,,,,,
Q17QJ4,Q17QJ4_BOVIN,ENSBTAP00000013284,BOVIN,1.0,,,,,,,,,,,,1,,
Q07243,MTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2RUX9,A2RUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95409,ZIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70230,ZN143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,,1,,
