ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KT79,Q7KT79_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q7Q134,Q7Q134_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
F6X6E6,F6X6E6_ORNAN,ENSOANP00000008745,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QGE8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B1WBX4,B1WBX4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q1RLV8,Q1RLV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,2.0,,,,,,,,,,1,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,1,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08043,ZFP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3YHK9,C3YHK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1N440,F1N440_BOVIN,ENSBTAP00000002495,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZR95,C3ZR95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DZU7,F7DZU7_MACMU,ENSMMUP00000035966,MACMU,2.0,,,,,,,,,,,,1,1,
F7EQB5,F7EQB5_MACMU,ENSMMUP00000011762,MACMU,2.0,,,,,1,,,,,,1,,,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2R9A4,E2R9A4_CANFA,ENSCAFP00000000443,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZJW5,D3ZJW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051393,BOVIN,2.0,,,1,1,,,,,,,,,,
E1BQL6,E1BQL6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003606,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034848,CHICK,2.0,,,,,1,,,,,,1,,,
F7GXF5,F7GXF5_MACMU,ENSMMUP00000005001,MACMU,2.0,,,,,,,,,,,,1,1,
F7FC94,F7FC94_MONDO,ENSMODP00000011356,MONDO,2.0,,,,,,,,,,,,1,1,
E1BEA5,E1BEA5_BOVIN,ENSBTAP00000005251,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RW94,F6RW94_MONDO,ENSMODP00000024282,MONDO,2.0,,,,,,,,,,,,1,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,2.0,,,,,,,,,,,,1,1,
H2S0G5,H2S0G5_TAKRU,ENSTRUP00000005886,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1Z6,H2T1Z6_TAKRU,ENSTRUP00000018684,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QW69,H2QW69_PANTR,ENSPTRP00000034702,PANTR,2.0,,,,,,,,,,,,1,1,
H2QTV2,H2QTV2_PANTR,ENSPTRP00000031871,PANTR,2.0,,,,,,,,,,,,1,1,
Q9UM63,PLAL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q80V23,ZNF32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,2.0,,,,,1,,,,,,1,,,
