ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMS9,C4AC1_DROME,nan,DROME,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,5.0,,,1,,,1,,1,1,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,1,1,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,1,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,3.0,,,1,,,,,,1,,1,,,
A9V946,A9V946_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B0XV19,B0XV19_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XZW6,B0XZW6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V678,Q0V678_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4A9,Q0V4A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0D5,Q0V0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V098,Q0V098_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPC5,Q0UPC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5C4,Q0U5C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U862,Q0U862_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA4,Q0UBA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDE2,Q0UDE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW4,Q0UEW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ86,Q0UJ86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJX9,Q0UJX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK60,Q0UK60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK80,Q0UK80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPB8,Q0UPB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SFP7,Q7SFP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S559,Q7S559_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCW8,Q7SCW8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD37,Q7SD37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGM1,Q7SGM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,,,,,,,,,,1,,
Q7S330,Q7S330_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RWM0,Q7RWM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P272,Q4P272_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TY75,Q0TY75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRA9,B0XRA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW86,B0XW86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JXD7,A9JXD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1M9,B0Y1M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2V9,B0Y2V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Q8,B0Y3Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6D9,B0Y6D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Y9,B0Y7Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ4,B0YAZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBB3,B0YBB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ER62,A7ER62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9R9,A7E9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAK8,A7EAK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE54,A7EE54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJJ8,A7EJJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETT0,A7ETT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UR39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWC9,A7EWC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6A5,A7F6A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,1,,,,,,,,,,
E1C120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,,,,1,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,1,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,,,1,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,1,,,,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,,1,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,1,,,,,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
