ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDD8,Q9VDD8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P40818,UBP8_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2V304,H2V304_TAKRU,ENSTRUP00000043585,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A2AI52,A2AI52_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E1C0G5,E1C0G5_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7CQD2,F7CQD2_ORNAN,ENSOANP00000010964,ORNAN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
C4QCC3,nan,nan,nan,8.0,,,,1,,1,,1,1,,1,1,1,1
F7A912,F7A912_CIOIN,ENSCINP00000023650,CIOIN,8.0,,,1,1,,1,,1,1,,,1,1,1
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,1,,,1,,1
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,1,,,,,1
A7SIY1,A7SIY1_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
B0XV59,B0XV59_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,,1,1,1
D4A7S5,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,1,,,,,1
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,,1,1
A9URC5,A9URC5_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
B8CCW8,B8CCW8_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,,1,1,1
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P39944,UBP5_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
A7T2J7,A7T2J7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
O17738,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX39,A2DX39_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P32571,UBP4_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,2.0,,,,,,,,,,1,1,,,
O60139,UBP4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
F7GGQ0,F7GGQ0_MONDO,ENSMODP00000006496,MONDO,2.0,,,,,,,,,,1,1,,,
D6RJJ7,D6RJJ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,2.0,,,,,,,,,,1,1,,,
F7B8T1,F7B8T1_XENTR,ENSXETP00000038347,XENTR,2.0,,,,,,,,,,1,1,,,
F1MH36,F1MH36_BOVIN,ENSBTAP00000029184,BOVIN,2.0,,,,,,,,,,1,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,2.0,,,,,,,,,,1,1,,,
F6WTH2,F6WTH2_MACMU,ENSMMUP00000029797,MACMU,2.0,,,,,,,,,,1,1,,,
A2EWC5,A2EWC5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,2.0,,,,,,,,,,1,1,,,
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A4IG67,A4IG67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B2GUX4,UBP21_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9H0E7,UBP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94782,UBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88623,UBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75604,UBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O57429,UBP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VDR2,H2VDR2_TAKRU,ENSTRUP00000047357,TAKRU,1.0,,,,,,,,,,,1,,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q70CQ1,UBP49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P9L4,UBP49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZUM8,UBP44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZVK6,Q7ZVK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,1.0,,,,,,,,,,,1,,,
Q870P1,Q870P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U349,UBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BJQ2,UBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C2S0,UBP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I1Z5,Q8I1Z5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q569C3,UBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DJI1,F7DJI1_MACMU,ENSMMUP00000016305,MACMU,1.0,,,,,,,,,,,1,,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,,,,1,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2QYI8,E2QYI8_CANFA,ENSCAFP00000027739,CANFA,1.0,,,,,,,,,,,1,,,
E1C8T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZJ49,D3ZJ49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QN05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z931,C3Z931_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIK7,B7QIK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TFF9,H2TFF9_TAKRU,ENSTRUP00000023405,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIY0,A7SIY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EAD0,A7EAD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2R0W7,E2R0W7_CANFA,ENSCAFP00000009548,CANFA,1.0,,,,,,,,,,,1,,,
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,1.0,,,,,,,,,,,1,,,
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,1.0,,,,,,,,,,,1,,,
F1MKU4,F1MKU4_BOVIN,ENSBTAP00000027254,BOVIN,1.0,,,,,,,,,,,1,,,
H2TC05,H2TC05_TAKRU,ENSTRUP00000022197,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q6M8,H2Q6M8_PANTR,ENSPTRP00000009031,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ55,H2PZ55_PANTR,ENSPTRP00000001399,PANTR,1.0,,,,,,,,,,,1,,,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,1.0,,,,,,,1,,,,,,,
F7F488,F7F488_MONDO,ENSMODP00000001843,MONDO,1.0,,,,,,,,,,,1,,,
F7EVY9,F7EVY9_MONDO,ENSMODP00000016533,MONDO,1.0,,,,,,,,,,,1,,,
F7ELW8,F7ELW8_MONDO,ENSMODP00000010101,MONDO,1.0,,,,,,,,,,,1,,,
F7DQH6,F7DQH6_XENTR,ENSXETP00000020288,XENTR,1.0,,,,,,,,,,,1,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DHM3,F7DHM3_MACMU,ENSMMUP00000011698,MACMU,1.0,,,,,,,,,,,1,,,
F7DCJ7,F7DCJ7_MONDO,ENSMODP00000016059,MONDO,1.0,,,,,,,,,,,1,,,
F7C644,F7C644_MACMU,ENSMMUP00000003128,MACMU,1.0,,,,,,,,,,,1,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
F6YB39,F6YB39_ORNAN,ENSOANP00000008100,ORNAN,1.0,,,,,,,,,,1,,,,
F6T656,F6T656_MACMU,ENSMMUP00000018162,MACMU,1.0,,,,,,,,,,,1,,,
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,1.0,,,,,,,,,,,1,,,
