ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VI78,Q9VI78_DROME,nan,DROME,8.0,,,1,1,1,,,1,,1,1,1,1,
Q7XA64,ERDL9_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000030495,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,4.0,,,,,,,,,,1,1,1,1,
D4A0H2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,4.0,,,,,,,,,,1,1,1,1,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,4.0,,,,,,,,,,1,1,1,1,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q93YP9,ERDL4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A9V6T6,A9V6T6_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9JJZ1,GTR8_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9NY64,GTR8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9LTP6,EDL13_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,3.0,,,,,,,,,,1,1,,1,
Q94AF9,EDL11_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q94CI7,EDL17_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F7AMZ8,F7AMZ8_ORNAN,ENSOANP00000015243,ORNAN,3.0,,,,,,,,,,1,1,,1,
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,3.0,,,,,,,,,,1,1,,1,
Q3ECP7,ERDL5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,3.0,,,,,,,,,,1,1,,1,
O04036,ERD6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8VZT3,EDL12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
E2R9F6,E2R9F6_CANFA,ENSCAFP00000029276,CANFA,3.0,,,,,,,,,,1,1,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q8GXK5,EDL14_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8LBI9,EDL16_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q94KE0,ERDL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q7Q382,Q7Q382_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
P93051,ERDL7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q94CI6,EDL18_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9U2E9,A9U2E9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q93Z80,EDL10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
