ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y118,Q9Y118_DROME,nan,DROME,6.0,1,,1,1,,1,,,,1,,1,,
Q21730,Q21730_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,1,,
A7SVP8,A7SVP8_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,1,,
A2DNQ8,A2DNQ8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q5AA19,Q5AA19_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
A7ESJ1,A7ESJ1_SCLS1,nan,SCLS1,2.0,,,,1,,1,,,,,,,,
Q9SYL7,Q9SYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQ28,DPOD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SAP2,Q7SAP2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q4D7,Q7Q4D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V7D0,Q4V7D0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RUE2,H2RUE2_TAKRU,ENSTRUP00000003759,TAKRU,1.0,,,,,,,,,,,,1,,
Q15054,DPOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q4E3,H2Q4E3_PANTR,ENSPTRP00000006994,PANTR,1.0,,,,,,,,,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,1,,,,,,,,,,
F7D7W5,F7D7W5_ORNAN,ENSOANP00000011134,ORNAN,1.0,,,,,,,,,,,,1,,
F6X936,F6X936_MONDO,ENSMODP00000008922,MONDO,1.0,,,,,,,,,,,,1,,
C1LZF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q642,B7Q642_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UUL0,A7UUL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008194,CANFA,1.0,,,,,,,,,,,,1,,
