ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXB4,Q9VXB4_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,1,1,,1,,
Q7PRW6,Q7PRW6_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,1,,,1,,
Q92664,TF3A_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,4.0,,,,,,1,,1,,1,,1,,
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,4.0,1,,,,,1,,,,1,,1,,
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,4.0,1,,,,,1,,,,1,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,3.0,,,,,,1,,1,,1,,,,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,3.0,,,,,,1,,1,,,,1,,
Q8VHT7,TF3A_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,1,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,3.0,1,,,,,,,,,1,,1,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9T450,A9T450_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O22533,ZAT6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q2V3L3,Y4634_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,2.0,,,,1,,,,,,,,1,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2S7Z6,H2S7Z6_TAKRU,ENSTRUP00000008521,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8VHT8,TF3A_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F6YIB3,F6YIB3_XENTR,ENSXETP00000004051,XENTR,2.0,,,,,1,,,,,,1,,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZYZ2,C3ZYZ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PYD3,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,2.0,,,,,,,,,,1,,1,,
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
