ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KGG1,Q7KGG1_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q4PDL9,Q4PDL9_USTMA,nan,USTMA,8.0,,,,,,1,,1,1,1,1,1,1,1
A7E4Y0,A7E4Y0_SCLS1,nan,SCLS1,7.0,,1,,,,,1,1,1,1,1,,1,
Q9NZK5,CECR1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8NIZ8,Q8NIZ8_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
B0XLZ8,B0XLZ8_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0XZJ8,B0XZJ8_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
E2R6K2,E2R6K2_CANFA,ENSCAFP00000023745,CANFA,7.0,,,,,,,1,,1,1,1,1,1,1
Q553U5,CECR1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U9S3,Q0U9S3_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F7AK06,F7AK06_ORNAN,ENSOANP00000003647,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7E6F4,A7E6F4_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
H2RVT9,H2RVT9_TAKRU,ENSTRUP00000004258,TAKRU,7.0,,,1,,,,,1,1,1,1,1,,1
H2R740,H2R740_PANTR,ENSPTRP00000049871,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
Q7RZG8,Q7RZG8_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
P58781,CEC1A_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
F7GX39,F7GX39_MACMU,ENSMMUP00000003402,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
C3Z429,C3Z429_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q2VQV8,Q2VQV8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
Q7QIJ5,Q7QIJ5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
F7CUH1,F7CUH1_MONDO,ENSMODP00000023001,MONDO,5.0,,,,,,,,,1,1,1,1,,1
Q5RI01,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
F1N144,F1N144_BOVIN,ENSBTAP00000023021,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
Q5TWK1,Q5TWK1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q0UD18,Q0UD18_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
F7B147,F7B147_XENTR,ENSXETP00000001921,XENTR,5.0,,,,,,,,1,1,1,1,,,1
H2TUP0,H2TUP0_TAKRU,ENSTRUP00000028399,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
P53909,ADE_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q59ZB1,ADE_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6WSV9,F6WSV9_CIOIN,ENSCINP00000004062,CIOIN,1.0,,,,,,,,,,,,1,,
P22333,ADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QI64,Q7QI64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1NJP3,F1NJP3_CHICK,ENSGALP00000021244,CHICK,1.0,,,,,,,,,,,,1,,
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8EZ87,Q8EZ87_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9P6I7,ADE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P6J8,YHD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X7T2,ADD2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
