ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97420,U184_DROME,nan,DROME,6.0,1,,,,,1,1,,1,,,1,1,
Q7QFQ9,Q7QFQ9_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,1,,,1,,
O73881,CI016_TAKRU,ENSTRUP00000047788,TAKRU,2.0,,,,,,1,,,,,,,1,
E1BR18,E1BR18_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,1,
Q9BUW7,CI016_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
F6QDT6,F6QDT6_MONDO,ENSMODP00000007128,MONDO,2.0,,,,,,1,,,,,,,1,
Q2NKS9,CI016_BOVIN,ENSBTAP00000018807,BOVIN,2.0,,,,,,1,,,,,,,1,
H2QXY5,H2QXY5_PANTR,ENSPTRP00000036601,PANTR,2.0,,,,,,1,,,,,,,1,
D3ZBT2,D3ZBT2_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
P58686,CI016_MOUSE,ENSMUSP00000038970,MOUSE,1.0,,,,,,,,,,,,,1,
P58686,CI016_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C4QI50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0C8Y3,CI016_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7H6A0,F7H6A0_MACMU,ENSMMUP00000039884,MACMU,1.0,,,,,,1,,,,,,,,
F6S6R7,F6S6R7_ORNAN,ENSOANP00000006495,ORNAN,1.0,,,,,,1,,,,,,,,
F1QHR5,F1QHR5_DANRE,ENSDARP00000109078,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029768,CANFA,1.0,,,,,,1,,,,,,,,
