ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VP22,CDK12_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46551,CDK12_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O14098,CTK1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
C4PZ00,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3YW63,C3YW63_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,9.0,,1,,,,1,1,1,,1,1,1,1,1
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RQW1,A7RQW1_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,9.0,1,,,,1,1,,1,,1,1,1,1,1
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q03957,CTK1_YEAST,nan,YEAST,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q1K749,nan,nan,nan,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q4P4N8,Q4P4N8_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,9.0,1,,,,1,1,,1,,1,1,1,1,1
A9UQW9,A9UQW9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3MJK5,CDK12_RAT,nan,RAT,8.0,,1,,,1,,,1,,1,1,1,1,1
F6S1K8,F6S1K8_MONDO,ENSMODP00000015980,MONDO,8.0,,1,,,1,1,,1,,1,1,1,,1
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
Q69ZA1,CDK13_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9NYV4,CDK12_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,,1,1,1,1,1
A1L1X0,A1L1X0_DANRE,nan,DANRE,8.0,,,,,1,1,1,,,1,1,1,1,1
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,8.0,,1,,,,1,1,1,,1,1,1,,1
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,7.0,,,,,,1,1,1,,1,1,1,,1
Q14004,CDK13_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,,1,1,1,1,1
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,7.0,,1,,,1,,,1,,1,1,1,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,1,1,,1,1
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,7.0,,1,,,,,,1,,1,1,1,1,1
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,7.0,,1,,,,1,,1,,1,1,1,,1
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,7.0,,1,,,,1,,1,,1,1,1,,1
Q14AX6,CDK12_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
E1BUG0,E1BUG0_CHICK,nan,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
Q8W4P1,CDKC2_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,,1
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
Q9LFT8,CDKC1_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,1,1,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
B8BSA8,B8BSA8_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,1,
A9TI36,A9TI36_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
B8C0U0,B8C0U0_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,,1
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,4.0,,,,,,,,,,1,1,1,,1
Q9LR53,Q9LR53_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,4.0,1,1,,,1,,,,,,1,,,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9CA80,Q9CA80_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O82742,O82742_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3EBE0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
