ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHF8,Q8IHF8_DROME,nan,DROME,6.0,,1,,,,1,1,,1,1,,1,,
D3ZTX5,D3ZTX5_RAT,nan,RAT,4.0,,1,,,,,,,1,1,,1,,
E2R5Z3,E2R5Z3_CANFA,ENSCAFP00000008705,CANFA,4.0,,1,,,,,,,1,1,,1,,
A7T148,A7T148_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,1,,
F7G6S0,F7G6S0_MONDO,ENSMODP00000018495,MONDO,4.0,,1,,,,,,,1,1,,1,,
Q8N7U6,EFHB_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
H2QM61,H2QM61_PANTR,ENSPTRP00000025326,PANTR,3.0,,,,,,,,,1,1,,1,,
C3YYJ1,C3YYJ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C4Q8E7,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
E1BRF5,E1BRF5_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,1,,
E7F7T9,E7F7T9_DANRE,ENSDARP00000092403,DANRE,3.0,,,,,,,,,1,1,,1,,
F1MMV1,F1MMV1_BOVIN,ENSBTAP00000053164,BOVIN,3.0,,,,,,,,,1,1,,1,,
F6Z1U8,F6Z1U8_ORNAN,ENSOANP00000027439,ORNAN,3.0,,,,,,1,,,,1,,1,,
F6ZB01,F6ZB01_MACMU,ENSMMUP00000024787,MACMU,3.0,,,,,,,,,1,1,,1,,
Q8CDU5,EFHB_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,2.0,,,,,,,,,,1,,1,,
A7T147,A7T147_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7EIQ7,F7EIQ7_ORNAN,ENSOANP00000014782,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AR88,F7AR88_CIOIN,ENSCINP00000025727,CIOIN,2.0,,,,,,,,,,1,,1,,
F6Y3N8,F6Y3N8_CIOIN,ENSCINP00000011460,CIOIN,2.0,,,,,,,,,,1,,1,,
A9V7P1,A9V7P1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
