ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCM5,Q9VCM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S7B9,A7S7B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P4E5,B7P4E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHC7,B7PHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYJ1,B7PYJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9L1,B7Q9L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUM2,E1BUM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCQ7,E2RCQ7_CANFA,ENSCAFP00000014284,CANFA,1.0,,,,,,,,,,,,1,,
F1MQL4,F1MQL4_BOVIN,ENSBTAP00000039010,BOVIN,1.0,,,,,,,,,,,,1,,
F7E004,F7E004_MACMU,ENSMMUP00000023987,MACMU,1.0,,,,,,,,,,,,1,,
H2QKG5,H2QKG5_PANTR,ENSPTRP00000023288,PANTR,1.0,,,,,,,,,,,,1,,
H2QKG6,H2QKG6_PANTR,ENSPTRP00000023289,PANTR,1.0,,,,,,,,,,,,1,,
O45916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
