ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29673,APTE_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,,1,1,,
nan,nan,ENSOANP00000003175,ORNAN,8.0,,1,,,1,1,1,1,1,,1,1,,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,8.0,,1,,1,,1,1,1,1,,1,1,,
Q5TNA5,Q5TNA5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,1,
B7QG25,B7QG25_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,1,,1,,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,7.0,,1,,,,1,1,1,1,,1,1,,
Q94156,nan,nan,nan,7.0,1,1,,,1,,,,1,,1,1,1,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,7.0,,1,,1,,1,1,1,1,,1,,,
P50458,LHX2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,1,,
P36198,LHX2_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,1,1,,
O42108,O42108_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,1,1,,
H2QXV2,H2QXV2_PANTR,ENSPTRP00000036487,PANTR,6.0,,,,,,1,1,1,1,,1,1,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,6.0,,1,,,,1,1,1,1,,1,,,
Q80W90,LHX9_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,1,,
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,6.0,,1,,,,1,,1,1,,1,1,,
F6TBF3,F6TBF3_MACMU,ENSMMUP00000004894,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
nan,nan,ENSMODP00000015950,MONDO,6.0,,,,,1,,1,1,1,,1,1,,
B0R107,B0R107_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,1,1,,
