ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0T5,PYX_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CMQ8,F7CMQ8_ORNAN,ENSOANP00000024337,ORNAN,2.0,,,,,,,,,,,,1,1,
H9GW30,H9GW30_BOVIN,ENSBTAP00000002010,BOVIN,1.0,,,,,,,,,,,,,1,
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,1.0,,,,,,,,,,,,,1,
H2USW8,H2USW8_TAKRU,ENSTRUP00000040041,TAKRU,1.0,,,,,,,,,,,,,1,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,,,1,
H2V248,H2V248_TAKRU,ENSTRUP00000043279,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9N6,H2V9N6_TAKRU,ENSTRUP00000045926,TAKRU,1.0,,,,,,,,,,,,,1,
A2DEB8,A2DEB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,,,,1,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q17QS6,ASB5_BOVIN,ENSBTAP00000018799,BOVIN,1.0,,,,,,,,,,,,,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q22015,Q22015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28BK1,HACE1_XENTR,ENSXETP00000029095,XENTR,1.0,,,,,,,,,,,,,1,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,,,,,1,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,,1,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,1.0,,,,,,,,,,,1,,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,1.0,,,,,,,,,,,,1,,
H2QQG5,H2QQG5_PANTR,ENSPTRP00000028506,PANTR,1.0,,,,,,,,,,,,,1,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,1.0,,,,,,,,,,,,,1,
H2QTG6,H2QTG6_PANTR,ENSPTRP00000031516,PANTR,1.0,,,,,,,,,,,,,1,
H2QYB6,H2QYB6_PANTR,ENSPTRP00000037147,PANTR,1.0,,,,,,,,,,,,,1,
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,1.0,,,,,,,,,,,,1,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,1,,,
H2R1U5,H2R1U5_PANTR,ENSPTRP00000042898,PANTR,1.0,,,,,,,,,,,,,1,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,1.0,,,,,,,,,,,,,1,
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,1.0,,,,,,,,,,,1,,,
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,1.0,,,,,,,,,,,,,1,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,1.0,,,,,,,,,,,,,1,
Q561U7,Q561U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034677,CANFA,1.0,,,,,,,,,,,,,1,
Q9EQG6,KDIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N4D2,Q9N4D2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
