ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KV15,STEL4_DROME,nan,DROME,6.0,,,1,,,,,1,,1,,1,1,1
Q5AG82,Q5AG82_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
P40232,CSK2B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P40228,CSK2B_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
P38930,CSK2C_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
O81275,CSK2D_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
O80507,CSK2E_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A2E314,A2E314_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q54PF1,CK2B_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P40229,CSK2C_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A2FQS1,A2FQS1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q8IDR5,Q8IDR5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q5KGU0,Q5KGU0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
A8BXA9,A8BXA9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A8BRC7,A8BRC7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q4Q0Q3,Q4Q0Q3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
B0XQB7,B0XQB7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q4P1A6,Q4P1A6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q0UN68,Q0UN68_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q6C552,Q6C552_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7EN51,A7EN51_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q8IIW5,Q8IIW5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8TG11,CSK2C_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A2DR36,A2DR36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CEY5,B8CEY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZE6,B8BZE6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T768,A9T768_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5Q0,A9T5Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7H2,A9S7H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RL84,A9RL84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T6B7,A7T6B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F1B4,A2F1B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F105,A2F105_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EBP9,A2EBP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6QFC4,F6QFC4_ORNAN,ENSOANP00000013422,ORNAN,1.0,,,,,,,,1,,,,,,
