ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMV5,Q9VMV5_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
P17139,CO4A1_CAEEL,nan,CAEEL,5.0,,,1,1,,1,,1,,,,1,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,5.0,,,1,1,,1,,1,,,,1,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,3.0,,,,1,,,,1,,,,1,,
P08122,CO4A2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P17140,CO4A2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,3.0,,,,,1,,,,,,1,1,,
C4QIG5,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,3.0,,,,,,,,1,,,1,1,,
C3XUV7,C3XUV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BJV7,F7BJV7_MACMU,ENSMMUP00000001955,MACMU,2.0,,,,,,,,,,1,,1,,
D6MUD7,D6MUD7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6ZZB7,F6ZZB7_MACMU,ENSMMUP00000024558,MACMU,2.0,,,,,1,,,,,,1,,,
C4QFX3,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
C4QKY8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6ZT98,F6ZT98_MONDO,ENSMODP00000021973,MONDO,2.0,,,,,1,,,,,,1,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q07643,CO9A2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0UXF7,B0UXF7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q14055,CO9A2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7F899,F7F899_ORNAN,ENSOANP00000019575,ORNAN,2.0,,,,,1,,,,,,1,,,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,2.0,,,,,,,,1,,,1,,,
H2QDE6,H2QDE6_PANTR,ENSPTRP00000015952,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000036933,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000001016,PANTR,2.0,,,,,1,,,,,,1,,,
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,2.0,,,,,,,,1,,,1,,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,2.0,,,,,,,,1,,,1,,,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000005668,XENTR,2.0,,,,,,,,1,,,,1,,
D3ZNT5,D3ZNT5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P33666,YDBA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q14031,CO4A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LYN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q30D77,COOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P13941,CO3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11087,CO1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P08572,CO4A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05539,CO2A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
