ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDD5,Q9VDD5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q5N3,Q7Q5N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q361,Q7Q361_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54C01,Q54C01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,,,,1
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7URD2,A7URD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUZ6,A7UUZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
