ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59ZB1,ADE_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P53909,ADE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22333,ADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,1.0,,,,,,,,,,,,,1,
F6RPM0,F6RPM0_XENTR,ENSXETP00000007489,XENTR,1.0,,,,,,,,,,,,,1,
F6RPD9,F6RPD9_XENTR,ENSXETP00000007493,XENTR,1.0,,,,,,,,,,,,1,,
F1NJP3,F1NJP3_CHICK,ENSGALP00000021244,CHICK,1.0,,,,,,,,,,,,1,,
F1N1T1,F1N1T1_BOVIN,ENSBTAP00000019248,BOVIN,1.0,,,,,,,,,,,,,1,
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TIL6,A9TIL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9P6J8,YHD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
