ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06605,TBA3_DROME,nan,DROME,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,6.0,,,,,,1,1,1,1,,,1,1,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,6.0,,,1,,,,1,1,1,1,,,,1
nan,nan,ENSCINP00000011749,CIOIN,5.0,,,1,,,,1,1,1,,,,,1
P32255,TBA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q95UU2,Q95UU2_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,,1
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
P29511,TBA6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
P04689,TBA2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,,1
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,,1
