ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16912,KDC2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QUF9,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5BK52,Q5BK52_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,1,1,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,1,
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q922R0,PRKX_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,1,
B8A4U2,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,1,
A7SM62,A7SM62_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,1,
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,1,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,9.0,1,1,,,1,1,1,1,,,1,1,1,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
P51817,PRKX_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,,,1,1,1,
P34099,KAPC_DICDI,nan,DICDI,7.0,1,,,,,1,,1,,1,,1,1,1
