ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21750,SALA_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
O31510,YEEK_BACSU,nan,BACSU,2.0,,,1,,,,,,,1,,,,
P50439,YV59_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4QHR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20689,Q20689_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20690,Q20690_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54KT2,Y8896_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XL5,Q54XL5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555C4,Q555C4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PXP6,Q7PXP6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7SEJ7,Q7SEJ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8MQG9,Q8MQG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94189,Q94189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
